episode,time_step,env_id,x,y
1,2184,0,53.29351043701172,20.08618927001953
1,2185,0,53.27832794189453,20.110244750976562
1,2186,0,53.262969970703125,20.13421630859375
1,2187,0,53.2474479675293,20.15809440612793
1,2188,0,53.23176574707031,20.1818904876709
1,2189,0,53.215919494628906,20.20559310913086
1,2190,0,53.19990158081055,20.229202270507812
1,2191,0,53.18373107910156,20.252721786499023
1,2192,0,53.16739273071289,20.276140213012695
1,2193,0,53.15089797973633,20.29946517944336
1,2194,0,53.134239196777344,20.322694778442383
1,2195,0,53.1174201965332,20.345827102661133
1,2196,0,53.10043716430664,20.368858337402344
1,2197,0,53.08329391479492,20.39179039001465
1,2198,0,53.06599044799805,20.41460609436035
1,2199,0,53.04852294921875,20.437328338623047
1,2200,0,53.03089904785156,20.45993995666504
1,2201,0,53.01313018798828,20.48244857788086
1,2202,0,52.99518966674805,20.504850387573242
1,2203,0,52.97709274291992,20.527135848999023
1,2204,0,52.95884323120117,20.549312591552734
1,2205,0,52.940433502197266,20.571374893188477
1,2206,0,52.92186737060547,20.593318939208984
1,2207,0,52.90315246582031,20.615142822265625
1,2208,0,52.88429260253906,20.63685417175293
1,2209,0,52.86527633666992,20.6584415435791
1,2210,0,52.84610366821289,20.679908752441406
1,2211,0,52.826778411865234,20.701257705688477
1,2212,0,52.807308197021484,20.72248077392578
1,2213,0,52.78768539428711,20.743581771850586
1,2214,0,52.76791000366211,20.764551162719727
1,2215,0,52.74799346923828,20.78539276123047
1,2216,0,52.72792053222656,20.806110382080078
1,2217,0,52.70771026611328,20.826688766479492
1,2218,0,52.68735122680664,20.847137451171875
1,2219,0,52.66684341430664,20.867454528808594
1,2220,0,52.646202087402344,20.88763427734375
1,2221,0,52.62541961669922,20.907678604125977
1,2222,0,52.6044807434082,20.92758560180664
1,2223,0,52.58340072631836,20.947359085083008
1,2224,0,52.56217956542969,20.966989517211914
1,2225,0,52.54082107543945,20.986480712890625
1,2226,0,52.51932144165039,21.005830764770508
1,2227,0,52.4976921081543,21.02503204345703
1,2228,0,52.47592544555664,21.044092178344727
1,2229,0,52.45402145385742,21.06300163269043
1,2230,0,52.431976318359375,21.081764221191406
1,2231,0,52.40979766845703,21.100372314453125
1,2232,0,52.38749313354492,21.118833541870117
1,2233,0,52.365055084228516,21.137149810791016
1,2234,0,52.34248352050781,21.155311584472656
1,2235,0,52.31977462768555,21.17331314086914
1,2236,0,52.29693603515625,21.191160202026367
1,2237,0,52.27396774291992,21.2088565826416
1,2238,0,52.25086975097656,21.226388931274414
1,2239,0,52.22765350341797,21.243764877319336
1,2240,0,52.20431137084961,21.260976791381836
1,2241,0,52.18084716796875,21.278026580810547
1,2242,0,52.157249450683594,21.294919967651367
1,2243,0,52.13352584838867,21.311643600463867
1,2244,0,52.10967254638672,21.328205108642578
1,2245,0,52.0857048034668,21.344602584838867
1,2246,0,52.061614990234375,21.360830307006836
1,2247,0,52.03740692138672,21.376888275146484
1,2248,0,52.01308822631836,21.392772674560547
1,2249,0,51.98865509033203,21.40848731994629
1,2250,0,51.96410369873047,21.424034118652344
1,2251,0,51.939422607421875,21.43940544128418
1,2252,0,51.91463851928711,21.454601287841797
1,2253,0,51.889732360839844,21.469623565673828
1,2254,0,51.86472702026367,21.484466552734375
1,2255,0,51.839603424072266,21.499126434326172
1,2256,0,51.814369201660156,21.513612747192383
1,2257,0,51.78902816772461,21.527917861938477
1,2258,0,51.763580322265625,21.542037963867188
1,2259,0,51.73801803588867,21.555980682373047
1,2260,0,51.71234893798828,21.56973648071289
1,2261,0,51.68657684326172,21.583309173583984
1,2262,0,51.66070556640625,21.596689224243164
1,2263,0,51.63473892211914,21.609886169433594
1,2264,0,51.60866928100586,21.622896194458008
1,2265,0,51.58249282836914,21.63571548461914
1,2266,0,51.55621337890625,21.648338317871094
1,2267,0,51.529842376708984,21.66077423095703
1,2268,0,51.50337219238281,21.67301368713379
1,2269,0,51.47681427001953,21.685062408447266
1,2270,0,51.45014953613281,21.69690704345703
1,2271,0,51.42340087890625,21.708560943603516
1,2272,0,51.39655303955078,21.720014572143555
1,2273,0,51.36961364746094,21.731271743774414
1,2274,0,51.342586517333984,21.742326736450195
1,2275,0,51.31547164916992,21.753183364868164
1,2276,0,51.288265228271484,21.763835906982422
1,2277,0,51.26097106933594,21.7742862701416
1,2278,0,51.23359298706055,21.784536361694336
1,2279,0,51.206138610839844,21.79457664489746
1,2280,0,51.178611755371094,21.804410934448242
1,2281,0,51.1509895324707,21.81403923034668
1,2282,0,51.12328338623047,21.82345962524414
1,2283,0,51.09549331665039,21.83266830444336
1,2284,0,51.067630767822266,21.84166717529297
1,2285,0,51.03969192504883,21.85045623779297
1,2286,0,51.011680603027344,21.859025955200195
1,2287,0,50.98358917236328,21.867387771606445
1,2288,0,50.95542907714844,21.875530242919922
1,2289,0,50.92719650268555,21.88345718383789
1,2290,0,50.898887634277344,21.89116859436035
1,2291,0,50.870513916015625,21.89866065979004
1,2292,0,50.84207534790039,21.905935287475586
1,2293,0,50.81356430053711,21.91299057006836
1,2294,0,50.78498458862305,21.91982078552246
1,2295,0,50.756343841552734,21.92643165588379
1,2296,0,50.72764205932617,21.932819366455078
1,2297,0,50.69887924194336,21.938982009887695
1,2298,0,50.67003631591797,21.944921493530273
1,2299,0,50.64114761352539,21.95063591003418
1,2300,0,50.61220169067383,21.95611572265625
1,2301,0,50.58320236206055,21.961368560791016
1,2302,0,50.55413818359375,21.966394424438477
1,2303,0,50.52501678466797,21.971187591552734
1,2304,0,50.495845794677734,21.97574806213379
1,2305,0,50.466617584228516,21.980079650878906
1,2306,0,50.43732833862305,21.984169006347656
1,2307,0,50.407997131347656,21.98802947998047
1,2308,0,50.37861251831055,21.99165916442871
1,2309,0,50.34918212890625,21.995044708251953
1,2310,0,50.319705963134766,21.99819564819336
1,2311,0,50.290184020996094,22.0011043548584
1,2312,0,50.26060485839844,22.0037784576416
1,2313,0,50.23098373413086,22.006214141845703
1,2314,0,50.201324462890625,22.00840187072754
1,2315,0,50.17162322998047,22.010345458984375
1,2316,0,50.141876220703125,22.01204490661621
1,2317,0,50.11208724975586,22.013498306274414
1,2318,0,50.08225631713867,22.01470375061035
1,2319,0,50.05239486694336,22.015655517578125
1,2320,0,50.022483825683594,22.016366958618164
1,2321,0,49.992530822753906,22.016822814941406
1,2322,0,49.96254348754883,22.017032623291016
1,2323,0,49.93252944946289,22.016986846923828
1,2324,0,49.902469635009766,22.01668357849121
1,2325,0,49.87237548828125,22.016128540039062
1,2326,0,49.84224319458008,22.015316009521484
1,2327,0,49.81207275390625,22.014244079589844
1,2328,0,49.7818717956543,22.012907028198242
1,2329,0,49.751625061035156,22.01131820678711
1,2330,0,49.721351623535156,22.00946044921875
1,2331,0,49.691036224365234,22.00733757019043
1,2332,0,49.66068649291992,22.00494956970215
1,2333,0,49.63029861450195,22.00229263305664
1,2334,0,49.59986877441406,21.999366760253906
1,2335,0,49.56941223144531,21.99616813659668
1,2336,0,49.538917541503906,21.992706298828125
1,2337,0,49.508399963378906,21.98897361755371
1,2338,0,49.47784423828125,21.984970092773438
1,2339,0,49.44727325439453,21.9807071685791
1,2340,0,49.41666793823242,21.97616958618164
1,2341,0,49.38606262207031,21.97136688232422
1,2342,0,49.355430603027344,21.966291427612305
1,2343,0,49.324790954589844,21.960948944091797
1,2344,0,49.29414749145508,21.955341339111328
1,2345,0,49.26350021362305,21.949464797973633
1,2346,0,49.23285675048828,21.943323135375977
1,2347,0,49.20222854614258,21.936912536621094
1,2348,0,49.17161560058594,21.930233001708984
1,2349,0,49.141014099121094,21.923290252685547
1,2350,0,49.11043167114258,21.91608428955078
1,2351,0,49.07988357543945,21.908607482910156
1,2352,0,49.04935836791992,21.90086555480957
1,2353,0,49.01886749267578,21.89285659790039
1,2354,0,48.98841857910156,21.88458251953125
1,2355,0,48.95801544189453,21.876039505004883
1,2356,0,48.92765426635742,21.867229461669922
1,2357,0,48.8973388671875,21.85814666748047
1,2358,0,48.8670768737793,21.848796844482422
1,2359,0,48.83686447143555,21.83917808532715
1,2360,0,48.80671691894531,21.82929039001465
1,2361,0,48.77661895751953,21.819137573242188
1,2362,0,48.74661636352539,21.8087158203125
1,2363,0,48.7166862487793,21.798044204711914
1,2364,0,48.68684005737305,21.787111282348633
1,2365,0,48.657127380371094,21.775930404663086
1,2366,0,48.62752914428711,21.76450538635254
1,2367,0,48.59804916381836,21.752832412719727
1,2368,0,48.568721771240234,21.740921020507812
1,2369,0,48.53955078125,21.728775024414062
1,2370,0,48.51055145263672,21.716400146484375
1,2371,0,48.48173522949219,21.703798294067383
1,2372,0,48.4531135559082,21.690982818603516
1,2373,0,48.42469787597656,21.67795753479004
1,2374,0,48.39653778076172,21.66474151611328
1,2375,0,48.36861801147461,21.65133285522461
1,2376,0,48.340946197509766,21.637727737426758
1,2377,0,48.31349563598633,21.623926162719727
1,2378,0,48.286293029785156,21.609926223754883
1,2379,0,48.259334564208984,21.59572410583496
1,2380,0,48.232608795166016,21.581335067749023
1,2381,0,48.20611572265625,21.566747665405273
1,2382,0,48.17985534667969,21.551963806152344
1,2383,0,48.15384292602539,21.536989212036133
1,2384,0,48.12807083129883,21.521820068359375
1,2385,0,48.1025390625,21.506465911865234
1,2386,0,48.07723617553711,21.490921020507812
1,2387,0,48.052181243896484,21.475189208984375
1,2388,0,48.02736282348633,21.45926856994629
1,2389,0,48.00279998779297,21.443157196044922
1,2390,0,47.97848129272461,21.426870346069336
1,2391,0,47.95439910888672,21.410398483276367
1,2392,0,47.930564880371094,21.393747329711914
1,2393,0,47.906978607177734,21.376914978027344
1,2394,0,47.883636474609375,21.359905242919922
1,2395,0,47.86054229736328,21.34271812438965
1,2396,0,47.837703704833984,21.325359344482422
1,2397,0,47.81511688232422,21.307832717895508
1,2398,0,47.79278564453125,21.290138244628906
1,2399,0,47.77070999145508,21.272274017333984
1,2400,0,47.74888610839844,21.254241943359375
1,2401,0,47.72731399536133,21.236051559448242
1,2402,0,47.70600128173828,21.217697143554688
1,2403,0,47.68494415283203,21.19918441772461
1,2404,0,47.664154052734375,21.180519104003906
1,2405,0,47.64362335205078,21.16170310974121
1,2406,0,47.623348236083984,21.142732620239258
1,2407,0,47.60334014892578,21.123613357543945
1,2408,0,47.58360290527344,21.10434913635254
1,2409,0,47.56412887573242,21.08493995666504
1,2410,0,47.544918060302734,21.06538963317871
1,2411,0,47.52598190307617,21.04570960998535
1,2412,0,47.50730514526367,21.025890350341797
1,2413,0,47.48889923095703,21.00593376159668
1,2414,0,47.470767974853516,20.98585319519043
1,2415,0,47.452903747558594,20.96564292907715
1,2416,0,47.435325622558594,20.945314407348633
1,2417,0,47.41800308227539,20.92486572265625
1,2418,0,47.40095520019531,20.904296875
1,2419,0,47.38418960571289,20.883623123168945
1,2420,0,47.367698669433594,20.862836837768555
1,2421,0,47.351478576660156,20.841941833496094
1,2422,0,47.33552932739258,20.820941925048828
1,2423,0,47.31986999511719,20.799840927124023
1,2424,0,47.30448532104492,20.778648376464844
1,2425,0,47.28937530517578,20.757360458374023
1,2426,0,47.274539947509766,20.735986709594727
1,2427,0,47.25997543334961,20.714521408081055
1,2428,0,47.245697021484375,20.692983627319336
1,2429,0,47.23169708251953,20.671367645263672
1,2430,0,47.21797561645508,20.649677276611328
1,2431,0,47.20454788208008,20.627912521362305
1,2432,0,47.191383361816406,20.606088638305664
1,2433,0,47.17850112915039,20.584192276000977
1,2434,0,47.16590118408203,20.562238693237305
1,2435,0,47.15358352661133,20.54022216796875
1,2436,0,47.14154052734375,20.518156051635742
1,2437,0,47.129791259765625,20.49603843688965
1,2438,0,47.11831283569336,20.473873138427734
1,2439,0,47.10712814331055,20.45166778564453
1,2440,0,47.096221923828125,20.429428100585938
1,2441,0,47.085601806640625,20.407148361206055
1,2442,0,47.07524871826172,20.384845733642578
1,2443,0,47.065185546875,20.36251449584961
1,2444,0,47.05540466308594,20.34015655517578
1,2445,0,47.0459098815918,20.317781448364258
1,2446,0,47.03668975830078,20.29538917541504
1,2447,0,47.02775192260742,20.272991180419922
1,2448,0,47.01909637451172,20.25058364868164
1,2449,0,47.01072692871094,20.228168487548828
1,2450,0,47.00263214111328,20.205764770507812
1,2451,0,46.99481201171875,20.18335723876953
1,2452,0,46.987266540527344,20.16095733642578
1,2453,0,46.97999572753906,20.138559341430664
1,2454,0,46.9730110168457,20.116182327270508
1,2455,0,46.96630859375,20.09381675720215
1,2456,0,46.959869384765625,20.071470260620117
1,2457,0,46.953704833984375,20.049150466918945
1,2458,0,46.94781494140625,20.026857376098633
1,2459,0,46.942195892333984,20.004592895507812
1,2460,0,46.936859130859375,19.982364654541016
1,2461,0,46.931785583496094,19.960176467895508
1,2462,0,46.92698669433594,19.938037872314453
1,2463,0,46.92245101928711,19.915939331054688
1,2464,0,46.918182373046875,19.89389419555664
1,2465,0,46.9141845703125,19.871906280517578
1,2466,0,46.91045379638672,19.8499755859375
1,2467,0,46.906986236572266,19.828109741210938
1,2468,0,46.90378189086914,19.806306838989258
1,2469,0,46.90082931518555,19.78457260131836
1,2470,0,46.89814758300781,19.762910842895508
1,2471,0,46.895713806152344,19.74132537841797
1,2472,0,46.89354705810547,19.719820022583008
1,2473,0,46.891624450683594,19.698394775390625
1,2474,0,46.889957427978516,19.67705535888672
1,2475,0,46.8885498046875,19.655803680419922
1,2476,0,46.88738250732422,19.6346492767334
1,2477,0,46.88646697998047,19.613582611083984
1,2478,0,46.885807037353516,19.59261703491211
1,2479,0,46.88539123535156,19.571758270263672
1,2480,0,46.88521957397461,19.550992965698242
1,2481,0,46.885292053222656,19.530344009399414
1,2482,0,46.88560104370117,19.50979995727539
1,2483,0,46.886146545410156,19.4893741607666
1,2484,0,46.886932373046875,19.469064712524414
1,2485,0,46.887962341308594,19.448871612548828
1,2486,0,46.889225006103516,19.42879867553711
1,2487,0,46.89071273803711,19.40885353088379
1,2488,0,46.89242935180664,19.389036178588867
1,2489,0,46.894386291503906,19.369348526000977
1,2490,0,46.89656448364258,19.349796295166016
1,2491,0,46.89897537231445,19.33039093017578
1,2492,0,46.901611328125,19.311124801635742
1,2493,0,46.904476165771484,19.292009353637695
1,2494,0,46.907562255859375,19.273048400878906
1,2495,0,46.91086959838867,19.254230499267578
1,2496,0,46.914405822753906,19.235570907592773
1,2497,0,46.918155670166016,19.217069625854492
1,2498,0,46.922122955322266,19.19873046875
1,2499,0,46.926307678222656,19.1805477142334
1,2500,0,46.93069076538086,19.162525177001953
1,2501,0,46.93527603149414,19.144662857055664
1,2502,0,46.94007110595703,19.12696075439453
1,2503,0,46.9450569152832,19.109420776367188
1,2504,0,46.950233459472656,19.0920467376709
1,2505,0,46.955589294433594,19.0748291015625
1,2506,0,46.96112060546875,19.057777404785156
1,2507,0,46.966827392578125,19.040876388549805
1,2508,0,46.97270965576172,19.024131774902344
1,2509,0,46.978759765625,19.00754165649414
1,2510,0,46.984962463378906,18.991100311279297
1,2511,0,46.9913215637207,18.974811553955078
1,2512,0,46.997840881347656,18.95867156982422
1,2513,0,47.004512786865234,18.942678451538086
1,2514,0,47.011329650878906,18.92683982849121
1,2515,0,47.01829528808594,18.911149978637695
1,2516,0,47.025421142578125,18.895605087280273
1,2517,0,47.03268051147461,18.880205154418945
1,2518,0,47.040077209472656,18.864957809448242
1,2519,0,47.0476188659668,18.8498592376709
1,2520,0,47.0553092956543,18.83490562438965
1,2521,0,47.06313705444336,18.820096969604492
1,2522,0,47.07109832763672,18.805435180664062
1,2523,0,47.07920455932617,18.79092025756836
1,2524,0,47.087432861328125,18.776546478271484
1,2525,0,47.09577178955078,18.762310028076172
1,2526,0,47.1042366027832,18.74819564819336
1,2527,0,47.112796783447266,18.73420524597168
1,2528,0,47.1214485168457,18.7203311920166
1,2529,0,47.13018798828125,18.706562042236328
1,2530,0,47.139007568359375,18.69290542602539
1,2531,0,47.14790725708008,18.679351806640625
1,2532,0,47.1568717956543,18.66590118408203
1,2533,0,47.165897369384766,18.652545928955078
1,2534,0,47.17497634887695,18.6392822265625
1,2535,0,47.184104919433594,18.626096725463867
1,2536,0,47.193241119384766,18.612979888916016
1,2537,0,47.20241165161133,18.59992790222168
1,2538,0,47.211631774902344,18.58696937561035
1,2539,0,47.22091293334961,18.57410430908203
1,2540,0,47.23025131225586,18.561336517333984
1,2541,0,47.239662170410156,18.548667907714844
1,2542,0,47.24915313720703,18.536109924316406
1,2543,0,47.258705139160156,18.523658752441406
1,2544,0,47.268341064453125,18.511323928833008
1,2545,0,47.278053283691406,18.499107360839844
1,2546,0,47.28784942626953,18.487016677856445
1,2547,0,47.297733306884766,18.47504234313965
1,2548,0,47.307708740234375,18.463193893432617
1,2549,0,47.3177604675293,18.451475143432617
1,2550,0,47.32789611816406,18.439876556396484
1,2551,0,47.33811569213867,18.428409576416016
1,2552,0,47.34841537475586,18.417072296142578
1,2553,0,47.35881423950195,18.405864715576172
1,2554,0,47.369293212890625,18.394786834716797
1,2555,0,47.379844665527344,18.383846282958984
1,2556,0,47.39048385620117,18.3730411529541
1,2557,0,47.40119552612305,18.362361907958984
